Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-14,2023-01-15,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-15,2023-01-16,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-16,2023-01-17,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-17,2023-01-18,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-18,2023-01-19,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-19,2023-01-20,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-20,2023-01-21,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-21,2023-01-22,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-22,2023-01-23,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-23,2023-01-24,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-24,2023-01-25,13.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-25,2023-01-26,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-26,2023-01-27,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-27,2023-01-28,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-28,2023-01-29,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-29,2023-01-30,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-30,2023-01-31,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-01-31,2023-02-01,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-01,2023-02-02,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-02,2023-02-03,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-03,2023-02-04,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-04,2023-02-05,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-05,2023-02-06,34.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-06,2023-02-07,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-07,2023-02-08,18.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-08,2023-02-09,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-09,2023-02-10,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-10,2023-02-11,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-11,2023-02-12,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-12,2023-02-13,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-13,2023-02-14,16.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-14,2023-02-15,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-15,2023-02-16,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-16,2023-02-17,1.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-17,2023-02-18,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-18,2023-02-19,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-19,2023-02-20,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-20,2023-02-21,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-21,2023-02-22,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-22,2023-02-23,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-23,2023-02-24,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-24,2023-02-25,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-25,2023-02-26,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-26,2023-02-27,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-27,2023-02-28,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-02-28,2023-03-01,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-01,2023-03-02,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-02,2023-03-03,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-03,2023-03-04,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-04,2023-03-05,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-05,2023-03-06,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-06,2023-03-07,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-07,2023-03-08,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-08,2023-03-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-09,2023-03-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-10,2023-03-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-11,2023-03-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-12,2023-03-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-13,2023-03-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-14,2023-03-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-15,2023-03-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-16,2023-03-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-17,2023-03-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-18,2023-03-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-19,2023-03-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-20,2023-03-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-21,2023-03-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-22,2023-03-23,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-23,2023-03-24,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-24,2023-03-25,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-25,2023-03-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-26,2023-03-27,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-27,2023-03-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-28,2023-03-29,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-29,2023-03-30,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-30,2023-03-31,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-03-31,2023-04-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-01,2023-04-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-02,2023-04-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-03,2023-04-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-04,2023-04-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-05,2023-04-06,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-06,2023-04-07,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-07,2023-04-08,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-08,2023-04-09,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-09,2023-04-10,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-10,2023-04-11,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-11,2023-04-12,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-12,2023-04-13,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-13,2023-04-14,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-14,2023-04-15,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-15,2023-04-16,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-16,2023-04-17,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-17,2023-04-18,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-18,2023-04-19,16.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-19,2023-04-20,17.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-20,2023-04-21,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-21,2023-04-22,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-22,2023-04-23,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-23,2023-04-24,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-24,2023-04-25,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-25,2023-04-26,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-26,2023-04-27,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-27,2023-04-28,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-28,2023-04-29,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-29,2023-04-30,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-04-30,2023-05-01,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-01,2023-05-02,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-02,2023-05-03,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-03,2023-05-04,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-04,2023-05-05,16.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-05,2023-05-06,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-06,2023-05-07,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-07,2023-05-08,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-08,2023-05-09,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-09,2023-05-10,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-10,2023-05-11,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-11,2023-05-12,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-12,2023-05-13,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-13,2023-05-14,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-14,2023-05-15,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
IE/SPO.IE.IE0127ASample2_6001,6001,2023-05-15,2023-05-16,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e09561bd-c1cb-4e16-86b0-9bdfe1b9cacd
