Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-13,2022-07-14,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-14,2022-07-15,2.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-15,2022-07-16,0.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-16,2022-07-17,1.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-17,2022-07-18,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-18,2022-07-19,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-19,2022-07-20,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-20,2022-07-21,-0.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-21,2022-07-22,0.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-22,2022-07-23,-0.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-23,2022-07-24,-1.300000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-24,2022-07-25,1.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-25,2022-07-26,0.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-26,2022-07-27,-0.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-27,2022-07-28,0.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-28,2022-07-29,0.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-29,2022-07-30,-0.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-30,2022-07-31,-1.900000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-07-31,2022-08-01,-2.700000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-01,2022-08-02,-2.400000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-02,2022-08-03,-2.200000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-03,2022-08-04,1.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-04,2022-08-05,1.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-05,2022-08-06,0.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-06,2022-08-07,0.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-07,2022-08-08,1.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-08,2022-08-09,0.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-09,2022-08-10,0.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-10,2022-08-11,2.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-11,2022-08-12,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-12,2022-08-13,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-13,2022-08-14,10.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-14,2022-08-15,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-15,2022-08-16,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-16,2022-08-17,1.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-17,2022-08-18,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-18,2022-08-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-19,2022-08-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-20,2022-08-21,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-21,2022-08-22,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-22,2022-08-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-23,2022-08-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-24,2022-08-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-25,2022-08-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-26,2022-08-27,0.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-27,2022-08-28,1.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-28,2022-08-29,2.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-29,2022-08-30,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-30,2022-08-31,2.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-08-31,2022-09-01,0.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-01,2022-09-02,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-02,2022-09-03,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-03,2022-09-04,1.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-04,2022-09-05,0.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-05,2022-09-06,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-06,2022-09-07,2.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-07,2022-09-08,1.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-08,2022-09-09,1.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-09,2022-09-10,1.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-10,2022-09-11,2.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-11,2022-09-12,-1.100000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-12,2022-09-13,-0.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-13,2022-09-14,1.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-14,2022-09-15,1.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-15,2022-09-16,1.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-16,2022-09-17,1.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-17,2022-09-18,1.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-18,2022-09-19,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-19,2022-09-20,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-20,2022-09-21,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-21,2022-09-22,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-22,2022-09-23,1.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-23,2022-09-24,-0.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-24,2022-09-25,1.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-25,2022-09-26,1.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-26,2022-09-27,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-27,2022-09-28,0.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-28,2022-09-29,0.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-29,2022-09-30,0.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-09-30,2022-10-01,0.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-01,2022-10-02,1.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-02,2022-10-03,1.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-03,2022-10-04,0.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-04,2022-10-05,0E-18,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-05,2022-10-06,1.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-06,2022-10-07,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-07,2022-10-08,2.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-08,2022-10-09,2.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-09,2022-10-10,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-10,2022-10-11,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-11,2022-10-12,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-12,2022-10-13,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-13,2022-10-14,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-14,2022-10-15,1.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-15,2022-10-16,1.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-16,2022-10-17,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-17,2022-10-18,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-18,2022-10-19,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-19,2022-10-20,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-20,2022-10-21,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-21,2022-10-22,1.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-22,2022-10-23,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-23,2022-10-24,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-24,2022-10-25,0.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-25,2022-10-26,1.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-26,2022-10-27,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-27,2022-10-28,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-28,2022-10-29,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-29,2022-10-30,1.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-30,2022-10-31,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-10-31,2022-11-01,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-01,2022-11-02,1.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-02,2022-11-03,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-03,2022-11-04,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-04,2022-11-05,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-05,2022-11-06,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-06,2022-11-07,1.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-07,2022-11-08,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-08,2022-11-09,1.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-09,2022-11-10,1.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-10,2022-11-11,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-11,2022-11-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-12,2022-11-13,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-13,2022-11-14,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-14,2022-11-15,1.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
