Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample1_482,482,2023-02-02,2023-02-03,0.047315000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-03,2023-02-04,0.063853000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-04,2023-02-05,0.046856000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-05,2023-02-06,0.065231000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-06,2023-02-07,0.078553000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-07,2023-02-08,0.103818000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-08,2023-02-09,0.113190000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-09,2023-02-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-10,2023-02-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-11,2023-02-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-12,2023-02-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-13,2023-02-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-14,2023-02-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-15,2023-02-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-16,2023-02-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-17,2023-02-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-18,2023-02-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-19,2023-02-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-20,2023-02-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-21,2023-02-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-22,2023-02-23,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-23,2023-02-24,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-24,2023-02-25,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-25,2023-02-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-26,2023-02-27,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-27,2023-02-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-02-28,2023-03-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-01,2023-03-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-02,2023-03-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-03,2023-03-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-04,2023-03-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-05,2023-03-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-06,2023-03-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-07,2023-03-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-08,2023-03-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-09,2023-03-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-10,2023-03-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-11,2023-03-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-12,2023-03-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-13,2023-03-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-14,2023-03-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-15,2023-03-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-16,2023-03-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-17,2023-03-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-18,2023-03-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-19,2023-03-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-20,2023-03-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-21,2023-03-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-22,2023-03-23,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-23,2023-03-24,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-24,2023-03-25,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-25,2023-03-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-26,2023-03-27,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-27,2023-03-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-28,2023-03-29,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-29,2023-03-30,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-30,2023-03-31,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-03-31,2023-04-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-01,2023-04-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-02,2023-04-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-03,2023-04-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-04,2023-04-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-05,2023-04-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-06,2023-04-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-07,2023-04-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-08,2023-04-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-09,2023-04-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-10,2023-04-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-11,2023-04-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-12,2023-04-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-13,2023-04-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-14,2023-04-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-15,2023-04-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-16,2023-04-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-17,2023-04-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-18,2023-04-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-19,2023-04-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-20,2023-04-21,0.044100000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-21,2023-04-22,0.072581000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-22,2023-04-23,0.092334000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-23,2023-04-24,0.101981000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-24,2023-04-25,0.305943000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-25,2023-04-26,0.149756000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-26,2023-04-27,0.079931000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-27,2023-04-28,0.081309000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-28,2023-04-29,0.136434000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-29,2023-04-30,0.324318000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-04-30,2023-05-01,0.074418000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-01,2023-05-02,0.069365000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-02,2023-05-03,0.051909000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-03,2023-05-04,0.065690000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-04,2023-05-05,0.080390000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-05,2023-05-06,0.059259000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-06,2023-05-07,0.082687000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-07,2023-05-08,0.064312000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-08,2023-05-09,0.049612000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-09,2023-05-10,0.084525000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-10,2023-05-11,0.039200000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-11,2023-05-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-12,2023-05-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-13,2023-05-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-14,2023-05-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-15,2023-05-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-16,2023-05-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-17,2023-05-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-18,2023-05-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-19,2023-05-20,0.180075000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-20,2023-05-21,0.184668000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-21,2023-05-22,0.219581000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-22,2023-05-23,0.031696000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-23,2023-05-24,0.043640000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-24,2023-05-25,0.145162000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-25,2023-05-26,0.084984000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-26,2023-05-27,0.137353000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-27,2023-05-28,0.090956000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-28,2023-05-29,0.078553000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-29,2023-05-30,0.078093000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-30,2023-05-31,0.073500000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-05-31,2023-06-01,5.173940000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-06-01,2023-06-02,0.064312000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-06-02,2023-06-03,0.092334000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-06-03,2023-06-04,0.195234000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-06-04,2023-06-05,0.092793000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-06-05,2023-06-06,0.091875000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-06-06,2023-06-07,0.048693000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-06-07,2023-06-08,0.346118000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
IE/SPO.IE.IE0028ASample1_482,482,2023-06-08,2023-06-09,0.732243000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,be91ced0-3660-4b87-9e7e-6b1ae91fd2d1
