Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-21,2022-12-22,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-22,2022-12-23,29.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-23,2022-12-24,11.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-24,2022-12-25,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-25,2022-12-26,14.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-26,2022-12-27,25.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-27,2022-12-28,13.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-28,2022-12-29,12.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-29,2022-12-30,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-30,2022-12-31,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-12-31,2023-01-01,55.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-01,2023-01-02,31.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-02,2023-01-03,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-03,2023-01-04,13.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-04,2023-01-05,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-05,2023-01-06,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-06,2023-01-07,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-07,2023-01-08,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-08,2023-01-09,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-09,2023-01-10,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-10,2023-01-11,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-11,2023-01-12,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-12,2023-01-13,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-13,2023-01-14,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-14,2023-01-15,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-15,2023-01-16,18.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-16,2023-01-17,27.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-17,2023-01-18,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-18,2023-01-19,20.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-19,2023-01-20,21.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-20,2023-01-21,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-21,2023-01-22,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-22,2023-01-23,31.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-23,2023-01-24,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-24,2023-01-25,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-25,2023-01-26,12.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-26,2023-01-27,26.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-27,2023-01-28,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-28,2023-01-29,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-29,2023-01-30,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-30,2023-01-31,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-01-31,2023-02-01,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-01,2023-02-02,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-02,2023-02-03,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-03,2023-02-04,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-04,2023-02-05,18.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-05,2023-02-06,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-06,2023-02-07,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-07,2023-02-08,20.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-08,2023-02-09,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-09,2023-02-10,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-10,2023-02-11,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-11,2023-02-12,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-12,2023-02-13,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-13,2023-02-14,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-14,2023-02-15,14.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-15,2023-02-16,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-16,2023-02-17,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-17,2023-02-18,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-18,2023-02-19,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-19,2023-02-20,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-20,2023-02-21,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-21,2023-02-22,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-22,2023-02-23,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-23,2023-02-24,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-24,2023-02-25,15.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-25,2023-02-26,21.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-26,2023-02-27,18.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-27,2023-02-28,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-02-28,2023-03-01,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-01,2023-03-02,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-02,2023-03-03,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-03,2023-03-04,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-04,2023-03-05,15.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-05,2023-03-06,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-06,2023-03-07,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-07,2023-03-08,36.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-08,2023-03-09,23.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-09,2023-03-10,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-10,2023-03-11,36.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-11,2023-03-12,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-12,2023-03-13,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-13,2023-03-14,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-14,2023-03-15,28.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-15,2023-03-16,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-16,2023-03-17,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-17,2023-03-18,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-18,2023-03-19,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-19,2023-03-20,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-20,2023-03-21,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-21,2023-03-22,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-22,2023-03-23,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-23,2023-03-24,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-24,2023-03-25,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-25,2023-03-26,27.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-26,2023-03-27,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-27,2023-03-28,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-28,2023-03-29,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-29,2023-03-30,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-30,2023-03-31,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-03-31,2023-04-01,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-01,2023-04-02,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-02,2023-04-03,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-03,2023-04-04,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-04,2023-04-05,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-05,2023-04-06,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-06,2023-04-07,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-07,2023-04-08,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-08,2023-04-09,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-09,2023-04-10,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-10,2023-04-11,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-11,2023-04-12,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-12,2023-04-13,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-13,2023-04-14,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-14,2023-04-15,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-15,2023-04-16,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-16,2023-04-17,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-17,2023-04-18,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-18,2023-04-19,13.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-19,2023-04-20,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-20,2023-04-21,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-21,2023-04-22,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-22,2023-04-23,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-23,2023-04-24,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-24,2023-04-25,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-25,2023-04-26,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-26,2023-04-27,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
