Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0108ASample2_5,5,2023-01-23,2023-01-24,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-01-24,2023-01-25,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-01-25,2023-01-26,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-01-26,2023-01-27,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-01-27,2023-01-28,14.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-01-28,2023-01-29,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-01-29,2023-01-30,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-01-30,2023-01-31,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-01-31,2023-02-01,20.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-01,2023-02-02,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-02,2023-02-03,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-03,2023-02-04,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-04,2023-02-05,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-05,2023-02-06,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-06,2023-02-07,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-07,2023-02-08,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-08,2023-02-09,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-09,2023-02-10,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-10,2023-02-11,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-11,2023-02-12,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-12,2023-02-13,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-13,2023-02-14,15.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-14,2023-02-15,24.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-15,2023-02-16,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-16,2023-02-17,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-17,2023-02-18,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-18,2023-02-19,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-19,2023-02-20,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-20,2023-02-21,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-21,2023-02-22,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-22,2023-02-23,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-23,2023-02-24,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-24,2023-02-25,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-25,2023-02-26,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-26,2023-02-27,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-27,2023-02-28,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-02-28,2023-03-01,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-01,2023-03-02,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-02,2023-03-03,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-03,2023-03-04,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-04,2023-03-05,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-05,2023-03-06,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-06,2023-03-07,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-07,2023-03-08,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-08,2023-03-09,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-09,2023-03-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-10,2023-03-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-11,2023-03-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-12,2023-03-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-13,2023-03-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-14,2023-03-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-15,2023-03-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-16,2023-03-17,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-17,2023-03-18,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-18,2023-03-19,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-19,2023-03-20,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-20,2023-03-21,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-21,2023-03-22,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-22,2023-03-23,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-23,2023-03-24,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-24,2023-03-25,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-25,2023-03-26,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-26,2023-03-27,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-27,2023-03-28,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-28,2023-03-29,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-29,2023-03-30,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-30,2023-03-31,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-03-31,2023-04-01,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-01,2023-04-02,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-02,2023-04-03,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-03,2023-04-04,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-04,2023-04-05,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-05,2023-04-06,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-06,2023-04-07,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-07,2023-04-08,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-08,2023-04-09,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-09,2023-04-10,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-10,2023-04-11,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-11,2023-04-12,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-12,2023-04-13,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-13,2023-04-14,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-14,2023-04-15,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-15,2023-04-16,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-16,2023-04-17,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-17,2023-04-18,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-18,2023-04-19,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-19,2023-04-20,22.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-20,2023-04-21,14.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-21,2023-04-22,16.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-22,2023-04-23,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-23,2023-04-24,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-24,2023-04-25,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-25,2023-04-26,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-26,2023-04-27,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-27,2023-04-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-28,2023-04-29,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-29,2023-04-30,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-04-30,2023-05-01,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-01,2023-05-02,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-02,2023-05-03,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-03,2023-05-04,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-04,2023-05-05,18.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-05,2023-05-06,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-06,2023-05-07,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-07,2023-05-08,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-08,2023-05-09,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-09,2023-05-10,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-10,2023-05-11,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-11,2023-05-12,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-12,2023-05-13,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-13,2023-05-14,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-14,2023-05-15,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-15,2023-05-16,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-16,2023-05-17,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-17,2023-05-18,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-18,2023-05-19,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-19,2023-05-20,16.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-20,2023-05-21,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-21,2023-05-22,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-22,2023-05-23,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-23,2023-05-24,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-24,2023-05-25,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-25,2023-05-26,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-26,2023-05-27,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-27,2023-05-28,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
