Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-13,2022-06-14,14.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-14,2022-06-15,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-15,2022-06-16,10.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-16,2022-06-17,11.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-17,2022-06-18,11.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-18,2022-06-19,13.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-19,2022-06-20,12.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-20,2022-06-21,13.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-21,2022-06-22,9.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-22,2022-06-23,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-23,2022-06-24,10.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-24,2022-06-25,11.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-25,2022-06-26,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-26,2022-06-27,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-27,2022-06-28,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-28,2022-06-29,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-29,2022-06-30,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-06-30,2022-07-01,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-01,2022-07-02,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-02,2022-07-03,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-03,2022-07-04,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-04,2022-07-05,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-05,2022-07-06,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-06,2022-07-07,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-07,2022-07-08,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-08,2022-07-09,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-09,2022-07-10,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-10,2022-07-11,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-11,2022-07-12,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-12,2022-07-13,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-13,2022-07-14,17.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-14,2022-07-15,16.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-15,2022-07-16,13.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-16,2022-07-17,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-17,2022-07-18,12.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-18,2022-07-19,17.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-19,2022-07-20,19.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-20,2022-07-21,15.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-21,2022-07-22,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-22,2022-07-23,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-23,2022-07-24,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-24,2022-07-25,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-25,2022-07-26,17.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-26,2022-07-27,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-27,2022-07-28,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-28,2022-07-29,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-29,2022-07-30,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-30,2022-07-31,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-07-31,2022-08-01,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-01,2022-08-02,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-02,2022-08-03,2.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-03,2022-08-04,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-04,2022-08-05,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-05,2022-08-06,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-06,2022-08-07,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-07,2022-08-08,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-08,2022-08-09,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-09,2022-08-10,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-10,2022-08-11,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-11,2022-08-12,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-12,2022-08-13,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-13,2022-08-14,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-14,2022-08-15,10.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-15,2022-08-16,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-16,2022-08-17,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-17,2022-08-18,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-18,2022-08-19,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-19,2022-08-20,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-20,2022-08-21,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-21,2022-08-22,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-22,2022-08-23,2.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-23,2022-08-24,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-24,2022-08-25,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-25,2022-08-26,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-26,2022-08-27,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-27,2022-08-28,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-28,2022-08-29,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-29,2022-08-30,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-30,2022-08-31,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-08-31,2022-09-01,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-01,2022-09-02,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-02,2022-09-03,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-03,2022-09-04,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-04,2022-09-05,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-05,2022-09-06,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-06,2022-09-07,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-07,2022-09-08,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-08,2022-09-09,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-09,2022-09-10,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-10,2022-09-11,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-11,2022-09-12,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-12,2022-09-13,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-13,2022-09-14,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-14,2022-09-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-15,2022-09-16,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-16,2022-09-17,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-17,2022-09-18,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-18,2022-09-19,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-19,2022-09-20,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-20,2022-09-21,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-21,2022-09-22,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-22,2022-09-23,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-23,2022-09-24,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-24,2022-09-25,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-25,2022-09-26,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-26,2022-09-27,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-27,2022-09-28,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-28,2022-09-29,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-29,2022-09-30,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-09-30,2022-10-01,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-01,2022-10-02,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-02,2022-10-03,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-03,2022-10-04,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-04,2022-10-05,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-05,2022-10-06,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-06,2022-10-07,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-07,2022-10-08,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-08,2022-10-09,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-09,2022-10-10,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-10,2022-10-11,12.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-11,2022-10-12,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-12,2022-10-13,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-13,2022-10-14,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-14,2022-10-15,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
